,0
0,0.19062947
1,0.21033373
2,0.22357629
3,0.25516355
4,0.29141155
5,0.33188722
6,0.32273507
7,0.34870422
8,0.4179712
9,0.42877537
10,0.47671965
11,0.51177275
12,0.526172
13,0.51138794
14,0.52695614
15,0.51693785
16,0.56314665
17,0.6158806
18,0.68604314
19,0.7606848
20,0.79589677
21,0.81958807
22,0.7664124
23,0.7043955
24,0.68444896
25,0.66602194
26,0.6936794
27,0.6862448
28,0.6909992
29,0.69262135
30,0.66963625
31,0.63953006
32,0.63737416
33,0.6186731
34,0.551739
35,0.5168713
36,0.4973485
37,0.48819673
38,0.48732415
39,0.45740852
40,0.4387878
41,0.4476577
42,0.45516667
