,0
0,261.52032
1,265.98502
2,270.99777
3,275.49997
4,278.22046
5,280.19928
6,282.16788
7,282.61694
8,283.04257
9,283.51288
10,284.0765
11,284.1859
12,283.64798
13,283.9048
14,283.48785
15,283.05936
16,283.09384
17,283.44272
18,283.61597
19,283.51166
20,283.54407
21,283.781
22,282.67892
23,282.96667
24,283.03146
25,282.8009
26,282.69128
27,282.5161
28,282.1424
29,281.88287
30,281.79202
31,281.1919
32,281.16086
33,281.04562
34,281.0691
35,281.01718
36,280.84265
37,281.1469
38,281.31445
39,281.31738
40,281.3339
41,281.27652
42,281.17682
43,280.87057
44,280.68878
58,275.8524
59,275.68924
60,275.52066
61,275.3363
62,275.1276
63,275.01074
64,274.88474
65,274.78592
66,274.7341
67,274.67517
68,274.55475
69,274.45422
70,274.21896
71,274.10263
72,274.00024
73,273.81802
74,273.70856
75,273.51056
76,273.28085
77,273.0311
78,272.82938
79,272.6542
80,272.4431
81,272.2826
82,272.12222
83,271.9498
84,271.7717
85,271.5855
86,271.41498
87,271.1947
