,0
0,101665.64
1,101586.7
2,101567.62
3,101519.91
4,101586.7
5,101545.06
6,101609.26
7,101635.28
8,101846.086
9,101921.555
10,101931.09
11,101888.59
12,101803.58
13,101727.234
14,101696.01
15,101696.01
16,101655.234
17,101679.52
18,101663.05
19,101638.75
20,101499.95
21,101437.5
22,101355.95
23,101383.71
24,101202.41
25,101146.016
26,101091.37
27,101087.03
28,101049.73
29,101034.11
30,101061.01
99,99404.1
100,99470.03
101,99289.59
102,99146.45
103,99297.4
104,99460.484
105,99554.17
106,99614.9
107,99686.03
108,99445.74
109,99531.625
110,99428.39
111,100494.53
112,100526.63
113,100522.3
114,100565.67
115,100780.805
116,100745.234
117,100779.94
118,100775.6
119,100820.71
120,100721.81
121,100813.77
122,100504.08
123,100533.57
124,100560.46
125,100590.83
126,100613.38
127,100645.48
128,100655.89
129,100707.07
130,100726.16
131,100778.2
132,100802.49
133,100862.35
134,100882.305
135,100922.2
136,100943.89
137,100968.19
138,101013.3
139,101102.64
140,101121.73
141,101185.375
142,101469.25
143,101291.5
144,101379.05
145,101419.73
146,101512.586
147,101547.07
148,101591.29
149,101628.44
150,101631.97
151,101807.07
152,101607.21
153,101649.66
