,0
0,206.22028
1,207.97874
2,206.94893
3,221.52124
4,220.30908
5,221.73192
6,217.6408
7,250.4078
8,240.32295
9,244.06522
10,228.74199
11,227.45659
12,239.37114
13,248.01556
14,257.9392
15,264.16568
16,260.48834
17,275.34158
18,292.1684
19,410.71204
20,422.0215
21,431.0788
22,448.36914
23,497.50732
24,488.68533
25,525.04456
26,561.3764
27,589.62775
28,617.8574
29,644.9698
30,674.45703
99,747.8957
100,760.5703
101,718.1397
102,687.2008
103,674.2503
104,646.83765
105,631.4392
106,582.3958
107,564.0309
108,513.3074
109,492.77466
110,440.52835
111,425.60693
112,461.51233
113,491.6593
114,520.193
115,538.59894
116,528.101
117,548.1425
118,609.4503
119,600.9545
120,567.9555
121,578.72473
122,534.2369
123,538.2045
124,511.79996
125,513.8273
126,528.064
127,530.48413
128,524.0891
129,516.7103
130,522.3359
131,520.2094
132,528.6986
133,531.8858
134,523.7044
135,528.2948
136,527.4353
137,544.80914
138,545.2464
139,557.9708
140,561.78705
141,565.91785
142,605.984
143,699.48645
144,903.573
145,1146.4482
146,1278.7072
147,1489.719
148,1498.0242
149,1512.959
150,1522.7345
151,1674.077
152,1706.7745
153,1684.616
