,0
0,868.64844
1,817.7207
2,759.8008
3,730.8418
4,659.9414
5,716.8613
6,718.8594
7,729.84375
8,740.8281
9,754.8086
10,797.74805
11,764.7949
12,702.88086
13,604.01953
14,485.18555
15,354.3672
16,257.50195
17,119.69531
18,-46.07422
19,-183.88086
20,-191.86914
21,-248.79102
22,-109.984375
23,-245.79492
24,-354.64258
25,-337.66602
26,-402.57617
27,-327.6797
28,-247.79297
29,-264.76758
30,-203.85352
31,-179.88672
32,-299.71875
33,-416.55664
34,-491.45117
35,-506.43164
36,-507.4297
37,-519.4121
38,-558.3594
39,-474.4746
40,-443.51953
41,-291.73047
42,-286.73828
43,-218.83203
44,-46.07422
45,-52.064453
46,-59.054688
47,-69.041016
48,14.841797
49,103.7168
50,238.5293
51,398.30664
52,465.2129
53,457.2246
54,482.18945
55,448.23633
56,347.37695
57,273.48047
