,0
0,938.0235
1,970.2456
2,1041.2151
3,1095.2684
4,1117.4913
5,1160.7323
6,1176.5707
7,1216.9669
8,1211.4645
9,1242.8983
10,1249.5433
11,1238.3135
12,1232.5752
13,1191.2693
14,1132.0912
15,1116.7095
16,1072.2281
17,1041.5576
18,1008.48425
19,1003.72064
20,998.611
21,973.2032
22,985.0205
23,989.0166
24,1012.0954
25,997.54944
26,1074.784
27,1068.9535
28,1122.1177
29,1185.0663
30,1189.4283
31,1212.9387
32,1287.5718
33,1319.8201
34,1292.776
35,1304.2178
36,1311.0616
37,1303.241
38,1295.9222
39,1319.0366
40,1327.7701
41,1403.8722
42,1343.041
43,1360.867
44,1472.6554
45,1487.1971
46,1493.7092
47,1499.3472
48,1558.4884
49,1588.6299
50,1643.9702
51,1666.1415
52,1695.9235
53,1718.765
54,1780.7875
55,1801.1621
56,1788.1615
57,1784.8938
