,0
0,0.0
1,1.3499018e-06
2,1.5491685e-06
3,5.885556e-07
4,1.9322762e-07
5,4.0016926e-06
6,1.0339912e-06
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,9.13685e-07
14,0.0
15,0.0
16,9.038602e-08
17,4.529994e-07
18,1.2746302e-06
19,2.5983422e-06
20,3.4976256e-06
21,5.118897e-06
22,3.6799318e-06
23,7.1235945e-07
24,1.4825486e-07
25,1.1730843e-06
26,3.6472911e-06
27,6.1147425e-06
28,0.0
29,0.0
30,1.3785733e-06
31,1.6095075e-05
32,3.1993648e-05
33,3.467786e-05
34,4.3453983e-05
35,3.973101e-05
36,3.617095e-05
37,3.661806e-05
38,2.5962223e-05
39,2.584745e-05
40,3.9233604e-05
41,5.4121407e-05
42,3.2775137e-05
43,4.6628178e-05
44,4.426087e-05
45,3.221682e-05
46,1.0669397e-05
47,5.465456e-05
48,9.569983e-05
49,0.00011046521
50,6.377232e-05
51,6.246114e-05
52,0.00014403123
53,6.881901e-05
54,7.594112e-05
55,6.4112544e-05
56,2.8366583e-05
57,2.8039318e-05
58,5.7230012e-05
59,1.986677e-05
60,1.7383043e-05
61,1.6383263e-05
62,1.4482254e-05
63,1.3722001e-05
64,4.0336417e-05
65,3.6785223e-05
66,3.3181324e-05
67,3.777189e-05
68,4.9521324e-05
69,2.4717601e-05
70,2.053159e-05
71,2.2078922e-05
72,2.1031025e-05
73,9.632969e-06
74,2.4185663e-05
75,9.1069225e-05
76,4.680996e-05
77,3.457088e-05
78,3.9917875e-05
79,1.5724436e-05
80,3.917845e-05
81,9.3925766e-05
82,5.919822e-05
83,3.611956e-05
84,4.359025e-05
85,3.7225713e-05
86,3.3100543e-05
87,1.5091064e-06
88,2.9280473e-05
89,6.0000593e-06
90,1.9291478e-05
91,1.6455573e-05
92,3.697921e-05
93,6.605023e-05
94,4.7776033e-05
95,2.1693924e-05
96,1.130248e-05
97,2.6342543e-05
98,3.924927e-05
99,4.7002417e-05
100,8.601937e-05
101,7.5520584e-05
102,5.206493e-05
103,0.00010980158
104,7.949762e-05
105,6.973777e-05
106,5.7727462e-05
107,3.705311e-05
108,2.714628e-05
109,3.344386e-05
110,2.9025812e-05
111,5.4751552e-05
112,1.3919522e-05
113,1.9283407e-05
114,8.536466e-06
115,2.2405027e-05
116,2.9058592e-05
117,3.0307049e-06
118,0.0
119,1.1418781e-08
120,1.8940307e-07
121,2.2661268e-05
122,8.547652e-06
123,5.6340823e-06
124,1.12567905e-05
125,2.0411591e-05
126,2.3610944e-05
