,0
8,0.0005705461
9,0.000534099
10,0.0004960553
11,0.00043840663
12,0.00037515347
13,0.0003600817
14,0.00037208674
15,0.0003564214
16,0.0003207462
17,0.00030012036
18,0.0003265656
19,0.00024120558
20,0.00020946459
21,0.00017665837
22,0.0002120201
23,0.00024385811
24,0.00024706608
25,0.00022000172
26,0.00018056929
27,0.0001614431
28,0.00016408786
29,0.00019227485
30,0.00024056401
31,0.00021594814
32,0.00022204526
33,0.00021443293
34,0.00018436232
35,0.00015494952
36,0.00014582282
37,0.0001399367
38,0.00013804523
39,0.00012538156
40,0.0001249991
41,0.00014714632
42,0.0001501247
43,0.000114835915
44,0.00011390958
45,0.00011281951
46,0.00012511163
47,0.00013600406
48,0.00013805222
49,0.00014699507
50,0.00017032932
51,0.00018211939
52,0.00019237958
53,0.00018656714
54,0.0001812528
55,0.00020843434
56,0.00022023922
57,0.00023594247
58,0.00024939596
59,0.00023796424
60,0.00023063822
61,0.00023948254
62,0.00024160827
63,0.00023528539
64,0.00022715094
65,0.00021726158
66,0.00019590644
67,0.00016806235
68,0.000164406
69,0.00016463402
70,0.00015850585
71,0.00013919346
72,0.00011691123
73,9.4589435e-05
74,8.2311286e-05
75,7.203099e-05
76,6.739469e-05
77,7.462528e-05
78,8.511204e-05
79,9.4995914e-05
80,8.830762e-05
81,7.031483e-05
82,5.1807747e-05
83,3.9935367e-05
84,3.436426e-05
85,3.1818814e-05
86,3.6526475e-05
