,0
8,0.0009224416
9,0.00085782434
10,0.00080227474
11,0.00069730356
12,0.00062739913
13,0.0006606128
14,0.00073781447
15,0.00071865733
16,0.0006136535
17,0.00051284896
18,0.00050958956
19,0.0004037787
20,0.00034093825
21,0.000262489
22,0.00033570317
23,0.0003622039
24,0.00041970247
25,0.00042339292
26,0.00031580142
27,0.00026190432
28,0.00022009402
29,0.00024378084
30,0.00035617163
31,0.0003598378
32,0.00036838962
33,0.00034684056
34,0.00030499318
35,0.00027888347
36,0.0002646649
37,0.00025611828
38,0.00024688165
39,0.00022881948
40,0.00020098011
41,0.00021260964
42,0.00020807663
43,0.0001495659
44,0.00013819065
45,0.00014058172
46,0.00015233339
47,0.00015940629
48,0.00017024751
49,0.00019290717
50,0.00021856623
51,0.00022369645
52,0.00021096447
53,0.00019880098
54,0.00017836186
55,0.00020434071
56,0.0002058171
57,0.00019988682
58,0.00020769336
59,0.00021588121
60,0.00022726109
61,0.0002387801
62,0.0002437195
63,0.00024244154
64,0.00023576745
65,0.00022424452
66,0.00020940966
67,0.00018169849
68,0.00018061559
69,0.00016626144
70,0.00014845455
71,0.0001419074
72,0.00013527229
73,0.00012572599
74,0.00011619916
75,0.00010035385
76,8.843248e-05
77,9.600153e-05
78,0.00011272176
79,0.00013679297
80,0.00013512866
81,0.00010321909
82,6.697592e-05
83,4.7050293e-05
84,4.1909934e-05
85,4.056104e-05
86,4.670979e-05
