,0
8,0.0032586437
9,0.003000114
10,0.0032645576
11,0.0023411196
12,0.0022794455
13,0.0026976522
14,0.0035974346
15,0.0033160932
16,0.002731448
17,0.0022743754
18,0.0022127014
19,0.002096109
20,0.001816459
21,0.0010915659
22,0.0015452579
23,0.0017759055
24,0.002829451
25,0.0027610175
26,0.0020564012
27,0.0019905008
28,0.0014143046
29,0.0013610777
30,0.0019972604
31,0.002266772
32,0.0023639314
33,0.001967691
34,0.001754785
35,0.0017539393
36,0.0016432628
37,0.0016314331
38,0.0015266705
39,0.0015765186
40,0.001172673
41,0.0012351926
42,0.001290109
43,0.0007122215
44,0.00079839677
45,0.00076798163
46,0.000912454
47,0.0008127596
48,0.000912454
49,0.001004545
50,0.0011118427
51,0.0011988636
52,0.0011245143
53,0.0009318851
54,0.0007874146
55,0.0009724386
56,0.00088710897
57,0.0007798113
58,0.0007933285
59,0.000867676
60,0.0010138378
61,0.0010070782
62,0.001085652
63,0.0010079239
64,0.0009217467
65,0.0009006262
66,0.00088710897
67,0.00085500255
68,0.0007764306
69,0.00068011694
70,0.0006167516
71,0.0008913316
72,0.0007916391
73,0.00068772025
74,0.00060069934
75,0.00052719563
76,0.00048326328
77,0.00050945394
78,0.0008262787
79,0.0009352658
80,0.0008102264
81,0.0004984699
82,0.0003877934
83,0.00029908307
84,0.0003320314
85,0.0002948586
86,0.00030584075
