,0
0,4.7035424e-08
1,8.978304e-08
2,1.7405128e-07
3,7.153481e-08
4,3.872321e-07
5,1.4798985e-07
6,1.3727451e-07
7,1.0903679e-07
8,3.8049958e-08
9,-2.3283064e-10
10,-2.3283064e-10
11,-2.3283064e-10
12,1.5778606e-10
13,3.391994e-08
14,1.0473851e-07
15,8.4704816e-08
16,2.644242e-08
17,2.5717203e-08
18,6.4000844e-08
19,9.607016e-07
20,2.5149716e-06
21,2.990778e-06
22,1.0744354e-06
23,4.1334934e-07
24,5.600099e-07
25,1.7711261e-06
26,2.2696474e-06
27,2.6127448e-06
28,2.6083928e-06
29,3.6698325e-06
30,6.5785866e-06
31,5.7153693e-06
32,7.078557e-06
33,4.57418e-06
34,6.347345e-07
35,3.7076944e-07
36,6.9779674e-07
37,6.763107e-07
38,2.7818632e-07
39,5.5629634e-08
40,6.393117e-07
41,3.0977284e-07
42,5.290371e-07
43,1.04237145e-07
44,3.7783218e-06
45,1.0601351e-05
46,9.758391e-06
47,9.099483e-06
48,1.4745662e-05
