,0
0,6.8060393e-07
1,1.7504375e-06
2,2.7182264e-06
3,6.954409e-07
4,3.91545e-06
5,1.5406767e-06
6,1.5168553e-06
7,1.0321256e-06
8,5.086371e-07
9,0.0
10,0.0
11,0.0
12,5.5106093e-09
13,2.0662313e-07
14,5.9228074e-07
15,5.989924e-07
16,2.1584154e-07
17,2.5743637e-07
18,8.6339116e-07
19,7.877515e-06
20,2.076206e-05
21,1.9229718e-05
22,8.263607e-06
23,2.6492646e-06
24,3.9795023e-06
25,7.1042828e-06
26,7.892035e-06
27,7.997902e-06
28,9.051139e-06
29,1.2981103e-05
30,2.0410936e-05
31,2.068037e-05
32,2.629137e-05
33,2.278708e-05
34,4.9386863e-06
35,2.5702996e-06
36,5.6700715e-06
37,4.6296045e-06
38,2.2326337e-06
39,7.002388e-07
40,5.0827393e-06
41,2.7477708e-06
42,4.1630665e-06
43,1.1760269e-06
44,3.4365166e-05
45,8.016454e-05
46,7.873804e-05
47,5.974684e-05
48,0.000107814034
