,0
0,1.5071593e-05
1,4.017097e-05
2,7.2867144e-05
3,1.5375437e-05
4,8.830358e-05
5,2.6618596e-05
6,2.7833972e-05
7,2.0176638e-05
8,1.039193e-05
9,-2.3283064e-10
10,-2.3283064e-10
11,-2.3283064e-10
12,1.2130477e-07
13,3.2207463e-06
14,8.143485e-06
15,9.541167e-06
16,3.1599775e-06
17,4.5578927e-06
18,2.3397617e-05
19,0.0001288394
20,0.00030872866
21,0.0002463751
22,0.00014871231
23,3.883394e-05
24,5.493895e-05
25,7.8336685e-05
26,8.696655e-05
27,5.761301e-05
28,8.088921e-05
29,0.000117231626
30,0.00015837525
31,0.00016949675
32,0.00019781722
33,0.00028751872
34,8.939742e-05
35,3.488362e-05
36,9.620411e-05
37,6.083399e-05
38,3.8469327e-05
39,1.4767749e-05
40,6.5574306e-05
41,4.284503e-05
42,6.053003e-05
43,2.3640692e-05
44,0.00057868415
45,0.0012181419
46,0.0010860813
47,0.00072684966
48,0.0013051087
118,9.3165436e-05
119,0.00017405476
120,5.955773e-05
121,6.283948e-05
122,3.160187e-05
123,3.7314603e-05
124,0.00010246376
125,0.000178552
126,0.00014780066
127,0.00021191663
128,0.00024947454
129,0.00023829227
130,0.00020839181
131,0.00022498285
132,0.0002519663
133,0.00022692769
134,0.00015339185
135,0.0001648172
136,0.00023294427
137,0.00022528681
138,0.00019319844
139,0.00011109351
140,9.201071e-05
141,9.310467e-05
142,0.00011954107
143,0.000104104634
144,0.0001375908
145,0.00015776756
146,7.79113e-05
147,4.7159963e-05
148,2.2182008e-05
149,4.102185e-05
150,7.675658e-05
151,0.000111822854
152,0.00016967917
153,0.00015181175
