,0
0,1.1028449e-05
1,1.4310019e-05
2,3.4843688e-05
3,0.0001104563
4,0.00019248201
5,0.00023139245
6,0.00019697228
7,0.0001872891
8,0.00017169026
9,0.00019117976
10,0.00030637134
11,0.00029671408
12,0.00025967334
13,0.00013715353
14,9.7920325e-05
15,9.3304996e-05
16,8.3049126e-05
17,0.00010989741
18,9.6783246e-05
19,8.7808985e-05
20,0.00011256761
21,0.0001272129
22,0.00016351846
23,0.00020862099
24,0.00023923093
25,0.000234521
26,0.00019593073
27,0.00019104908
28,0.00016536057
29,0.00013652866
30,0.0001200807
31,0.00020332103
32,0.00021358575
33,0.00020668996
34,0.00017735602
35,0.00025898643
36,0.00026460591
37,0.00026871427
38,0.00022753362
39,0.00018479984
40,0.00015196433
41,0.0001616022
42,0.00015566323
43,0.00015055764
44,0.00013061432
45,0.00013707406
46,0.00012713476
47,0.000113978575
48,9.943276e-05
49,7.275389e-05
50,6.6465254e-05
51,6.21139e-05
52,5.293144e-05
53,4.92857e-05
54,4.6436213e-05
55,4.700493e-05
