,0
0,-97.23254
1,-97.58618
2,-116.50258
3,-121.574036
4,-128.48898
5,-125.276054
6,-125.501785
7,-125.81029
8,-129.2038
9,-113.161736
10,-118.293396
11,-123.598114
12,-124.260254
13,-128.37611
14,-117.66134
15,-117.5259
16,-114.92245
17,-110.05415
18,-88.5945
19,-87.0219
20,-93.66596
21,-97.413124
22,-96.18664
23,-110.3777
24,-98.120415
25,-92.61254
26,-111.31825
27,-103.23702
28,-129.46716
29,-133.59807
30,-117.48828
31,-98.308525
32,-97.074524
33,-93.4327
34,-111.6719
35,-116.85623
36,-109.384476
37,-114.5989
38,-120.121826
39,-113.92923
40,-124.13986
41,-123.440094
42,-115.84795
43,-123.19179
44,-112.6275
45,-106.4951
46,-101.46879
47,-104.2453
48,-90.88193
49,-85.449295
50,-80.28754
51,-81.333435
52,-87.92483
53,-105.29119
54,-102.650116
55,-97.17234
56,-98.504166
57,-97.02185
58,-100.34765
59,-107.134674
60,-102.07826
61,-100.11439
62,-97.28521
63,-106.5553
64,-101.63432
65,-103.959366
66,-100.20468
67,-96.46504
68,-94.62156
69,-81.31086
70,-77.76686
71,-73.33498
72,-91.37853
73,-81.34848
74,-74.90758
75,-88.94062
76,-87.42069
77,-87.6991
78,-93.05648
79,-92.808174
80,-95.020355
81,-97.35293
82,-95.89319
83,-87.04447
84,-84.177666
85,-87.11219
86,-75.720215
87,-75.99862
88,-67.044556
89,-76.90155
90,-65.31394
91,-68.880516
92,-68.985855
93,-58.90313
94,-63.81658
95,-73.696144
96,-71.40872
97,-75.29885
98,-68.66231
99,-75.2838
100,-56.0288
101,-45.306503
102,-43.342636
103,-43.305008
104,-41.777557
105,-34.065018
106,-38.91075
107,-46.698517
108,-41.67221
109,-30.44577
110,-36.12671
111,-39.30954
112,-50.95735
113,-51.965614
114,-43.402832
115,-37.78961
116,-37.73694
117,-47.533737
118,-44.43367
119,-45.449463
120,-39.15152
121,-36.818954
122,-41.37123
123,-42.657913
124,-42.853546
125,-41.73993
126,-45.238785
127,-63.98964
128,-57.134895
129,-46.18686
