,0
20,0.9590424
21,1.4395713
22,1.534796
23,1.5275654
24,1.2202508
25,0.69928837
26,2.1781569
27,3.48477
28,3.3401515
29,4.1735044
30,4.1917424
31,2.5740867
32,2.295103
33,2.032837
34,1.7168756
35,1.6403208
36,1.960743
37,2.8569226
38,4.063989
39,5.4250913
40,6.3401747
41,8.041515
42,9.278859
43,8.410338
44,6.6725097
45,6.555707
46,6.0385528
47,4.541354
48,5.7935414
49,5.972098
50,5.7858844
51,5.3047237
52,4.190881
53,2.9841163
54,2.3940527
55,2.4541037
56,2.1094785
57,1.5807087
58,1.5143216
