,0
0,0.534008
1,-0.34633446
2,-0.34633446
3,-1.3459215
4,-1.3459215
5,-1.3459215
6,-2.482418
7,-3.2140741
8,-3.5394182
9,-3.5394182
10,-3.5394182
11,-3.5394182
12,-3.5394182
13,-3.5394182
14,-3.5394182
15,-3.5394182
16,-3.5394182
17,-3.5394182
18,-4.1842175
19,-5.22208
20,-6.4056854
21,-7.2433357
22,-7.464157
23,-7.464157
24,-7.464157
25,-7.464157
26,-7.464157
27,-7.464157
28,-7.464157
29,-7.464157
30,-7.464157
31,-7.464157
32,-7.464157
33,-7.464157
34,-7.464157
35,-7.464157
36,-7.464157
37,-7.464157
38,-7.464157
39,-7.464157
40,-7.464157
41,-7.464157
42,-7.464157
43,-7.464157
44,-6.600008
45,-5.4782333
46,-2.9358387
47,0.8210764
48,1.3746033
49,5.528997
50,7.5590854
51,12.677734
52,12.677734
53,12.677734
54,12.677734
55,12.677734
56,12.677734
57,12.677734
58,13.310757
59,13.58016
60,17.367989
61,21.51355
62,23.503891
63,25.080559
64,25.248383
65,25.619364
66,26.175835
67,25.859324
68,25.997705
69,26.57037
70,26.253859
71,26.586563
72,25.36321
73,24.634499
74,23.785072
75,21.219122
76,23.287487
77,23.287487
78,23.287487
79,23.658466
80,23.199158
81,24.225243
82,25.974152
83,26.777943
84,27.646507
85,27.453657
86,28.401718
87,29.601517
88,30.820454
89,32.762215
90,34.340355
91,32.716576
92,22.507248
93,12.980997
94,14.98017
95,16.989649
96,17.909739
97,21.004189
98,23.25657
99,23.821875
100,23.821875
101,23.821875
102,28.158813
103,30.473028
104,33.470314
105,30.45389
106,31.91573
107,32.014366
108,31.287123
109,33.96496
110,32.040863
111,32.040863
112,14.816762
113,14.816762
114,14.816762
115,14.816762
116,14.816762
117,14.816762
118,15.2849045
119,15.2849045
120,15.2849045
121,18.810692
122,22.683907
123,21.849201
124,21.849201
125,21.849201
126,22.703045
127,22.73396
128,24.1958
129,27.425686
130,27.425686
131,27.425686
132,27.425686
133,28.501825
134,33.311325
135,33.311325
136,33.217106
137,32.482506
138,31.525612
139,30.46861
140,30.081436
141,29.81645
142,29.560297
143,29.560297
144,29.557352
145,29.557352
146,29.557352
147,29.557352
148,29.557352
149,29.557352
150,29.557352
151,29.557352
152,29.557352
153,29.557352
154,29.557352
155,29.557352
156,29.557352
157,29.557352
158,29.557352
159,29.557352
160,29.557352
161,29.557352
162,29.557352
163,28.44294
164,27.45513
165,26.783833
166,26.464375
167,25.896128
168,23.623135
169,20.48305
170,17.00437
171,14.619494
172,14.373646
173,13.7347355
174,14.517917
175,15.130329
176,15.130329
177,15.988589
178,16.82624
179,17.503428
180,18.207111
181,18.859272
182,19.822056
183,39.76758
184,39.941666
185,39.756226
186,39.37525
187,38.861816
188,37.94344
189,36.332493
190,35.605865
191,34.28002
192,33.342724
193,33.18251
194,33.18251
195,33.18251
196,33.18251
197,31.693932
198,31.600582
199,31.174192
200,30.957212
201,30.636791
202,30.554792
203,30.332767
204,30.191479
205,29.242825
206,27.732801
207,27.264782
208,27.234505
209,27.258474
210,27.069248
211,26.681965
212,26.55077
213,26.792978
214,26.792978
215,26.792978
216,26.792978
217,26.881283
218,26.881283
219,26.881283
220,26.713503
221,25.082375
222,23.992432
223,23.777977
224,25.084898
225,24.629494
226,24.51848
227,24.51848
228,24.402422
229,24.251041
230,24.251041
231,24.251041
232,24.251041
233,24.251041
234,24.251041
235,24.251041
236,24.251041
237,24.251041
