,0
0,30.51572
1,27.95713
2,28.852196
3,29.626543
4,29.63832
5,29.63832
6,29.63832
7,29.63832
8,29.63832
9,29.63832
10,29.63832
11,29.63832
12,29.63832
13,29.63832
14,29.63832
15,29.63832
16,29.63832
17,29.461664
18,29.461664
19,28.637262
20,26.203806
21,25.327879
22,25.327879
23,25.327879
24,25.327879
25,26.203806
26,27.567013
27,28.637262
28,28.637262
29,28.637262
30,29.343891
31,28.640207
32,27.597927
33,26.006538
34,25.43829
35,25.43829
36,24.95837
37,24.95837
38,24.95837
39,24.95837
40,24.95837
41,25.26016
42,25.994762
43,25.994762
44,26.814747
45,26.814747
46,26.814747
47,31.424034
48,41.019478
49,51.6837
50,55.206543
51,57.53106
52,58.433487
53,59.494904
54,59.63034
55,59.832024
56,59.832024
57,59.832024
58,59.832024
59,59.832024
60,59.832024
61,59.832024
62,59.832024
63,59.832024
64,59.832024
65,59.832024
66,59.837914
67,59.832024
68,59.832024
69,59.832024
70,59.832024
71,59.832024
72,59.63034
73,59.09153
74,59.09153
75,58.95462
76,59.09153
77,59.09153
78,59.09153
79,59.09153
80,58.95462
81,58.95462
82,58.95462
83,59.1725
84,59.1725
85,59.1725
86,59.1725
87,59.1725
88,59.1725
89,59.1725
90,58.557144
91,58.168495
92,57.6503
93,57.267548
94,57.28521
95,58.197937
96,58.25241
97,58.25241
98,58.25241
99,58.25241
100,58.25241
101,58.25241
102,57.07469
103,54.738396
104,54.302643
105,48.174103
106,47.04644
107,47.290817
108,47.290817
109,47.290817
110,47.003746
111,48.55686
112,49.99662
113,50.776855
114,50.011337
115,55.920532
116,58.255356
117,58.255356
118,58.255356
119,58.255356
120,58.255356
121,58.255356
122,57.741577
123,54.720734
124,52.011986
125,50.907875
126,51.6837
127,53.60926
128,53.613678
129,53.613678
130,53.613678
131,53.613678
132,53.613678
133,53.613678
134,53.613678
135,53.613678
136,53.613678
137,53.59896
138,53.303055
139,52.951218
140,53.088127
141,53.088127
142,53.088127
143,53.088127
144,53.088127
145,53.088127
146,53.088127
147,53.088127
148,53.088127
149,53.088127
150,53.088127
151,53.088127
152,53.088127
153,53.088127
154,53.088127
155,53.088127
156,53.088127
157,53.088127
158,53.088127
159,53.088127
160,53.088127
161,53.088127
162,53.088127
163,52.955627
164,51.76172
165,49.799355
166,48.169685
167,47.894394
168,44.671867
169,41.259438
170,39.512
171,39.81526
172,40.429146
173,40.570473
174,42.027893
175,43.26597
176,43.26597
177,43.854828
178,43.93138
179,43.97849
180,44.035904
181,44.035904
182,44.035904
183,53.533142
184,53.559635
185,53.559635
186,53.559635
187,53.559635
188,53.559635
189,53.559635
190,53.559635
191,53.559635
192,53.559635
193,53.559635
194,53.559635
195,53.559635
196,53.559635
197,53.559635
198,53.557114
199,53.367886
200,53.22912
201,53.225334
202,53.200104
203,53.149643
204,53.049988
205,52.950325
206,52.950325
207,52.85067
208,52.59963
209,51.141327
210,47.76175
211,44.02643
212,41.26625
213,40.40716
214,40.40716
215,40.20406
216,39.833176
217,39.196114
218,38.3938
219,38.6625
220,41.82888
221,42.840607
222,46.11422
223,49.599762
224,51.147633
225,51.801094
226,52.38517
227,52.463387
228,52.59963
229,52.670273
230,52.738396
231,52.809036
232,52.879684
233,52.879684
234,52.879684
235,52.879684
236,52.879684
237,52.879684
