,0
0,15.568272
1,15.045569
2,14.852467
3,14.620505
4,14.467432
5,14.239382
6,14.150759
7,13.937888
8,13.960573
9,13.780552
10,13.611823
11,13.29852
12,13.143006
13,12.669223
14,12.223583
15,11.997557
16,11.215109
17,10.62709
18,10.433145
19,9.72621
20,8.710314
21,8.0687685
22,7.8943324
23,7.7159953
24,7.534979
25,7.6910863
26,7.925721
27,8.216324
28,7.9105797
29,7.656571
30,8.207751
31,8.385055
32,9.221534
33,9.683026
34,9.827866
35,10.436313
36,10.574001
37,10.707271
38,10.845066
39,11.002497
40,12.017051
41,12.478373
42,13.640959
43,14.148832
44,15.189652
45,15.59601
46,16.218657
47,17.309633
48,18.472221
49,21.087763
50,23.998644
51,28.6375
52,30.097925
53,32.337467
54,34.012028
55,36.604267
56,38.416416
57,41.054745
58,42.79102
59,44.38748
60,45.831387
61,47.06278
62,47.615402
63,49.22551
64,49.62264
65,49.971252
66,51.000404
67,50.72241
68,50.90255
69,51.066124
70,50.75025
71,50.571884
72,49.693535
73,48.882366
74,47.509274
75,45.540916
76,47.28838
77,47.823284
78,48.319515
79,48.78924
80,48.61357
81,49.115234
82,49.772274
83,49.76836
84,50.08733
85,50.06162
86,50.53244
87,50.589394
88,50.522366
89,50.052116
90,49.78347
91,48.47618
92,46.148186
93,42.10487
94,43.326145
95,44.260998
96,44.025856
97,44.86326
98,45.798553
99,45.567577
100,44.521133
101,43.537872
102,42.400166
103,41.596165
104,41.4114
105,41.331097
106,41.676533
107,41.981613
108,42.280544
109,42.117447
110,41.35891
111,40.98553
112,40.478416
113,39.790974
114,38.63576
115,38.299686
116,39.593086
117,41.76787
118,43.447258
119,45.003365
120,46.10786
121,46.70987
122,46.180805
123,44.610264
124,42.646416
125,41.313354
126,40.217155
127,40.074482
128,40.122402
129,40.772243
130,41.12843
131,42.1524
132,42.75645
133,43.793736
134,44.478832
135,44.88371
136,44.961872
137,45.071293
138,44.871563
139,44.54021
140,44.509842
141,44.080578
142,43.98661
143,43.538883
144,42.983505
145,42.899353
146,42.36612
147,42.264263
148,41.80573
149,41.69457
150,41.578518
151,41.455685
152,41.32696
153,41.191856
154,41.048428
155,41.048428
156,40.89682
157,40.566456
158,40.86329
159,40.489815
160,39.397697
161,38.968952
162,37.798195
163,36.636723
164,35.932285
165,34.985134
166,34.40211
167,34.03335
168,33.595135
169,33.250237
170,32.82876
171,32.726948
172,32.90045
173,32.696182
174,33.028114
175,33.404343
176,33.390976
177,33.915665
178,34.450325
179,35.031837
180,35.57213
181,36.155445
182,36.669514
183,48.096176
184,48.014175
185,47.87249
186,47.720882
187,47.54786
188,47.339294
189,47.09002
190,47.09372
191,46.799675
192,46.465027
193,46.08649
194,46.06126
195,45.6006
196,45.022663
197,43.95459
198,43.152443
199,42.2838
200,41.516987
201,40.61032
202,40.007854
203,38.85852
204,38.303
205,37.75611
206,37.27619
207,36.728878
208,36.22508
209,35.708153
210,35.22711
211,34.789196
212,34.410908
213,34.057964
214,33.689228
215,33.34774
216,33.0458
217,32.81519
218,32.657906
219,32.579014
220,32.329422
221,31.869644
222,31.764585
223,32.422543
224,33.497925
225,34.625923
226,35.80424
227,36.755196
228,37.53884
229,37.536522
230,37.913788
231,38.27606
232,38.641315
233,38.96791
234,39.30664
235,39.36633
236,39.435318
237,39.534115
