,0
107,2.4224708
108,2.179397
109,2.1357644
110,2.0125575
111,1.8776597
112,1.7542192
113,1.5873002
114,1.4740294
115,1.3379498
116,1.3087234
117,1.4112628
118,1.448462
119,1.5306059
120,1.558177
121,1.6874553
122,1.7144715
123,1.6584895
124,1.5317174
125,1.3980922
126,1.2904377
127,1.134102
128,0.9441763
129,0.88318574
130,0.7975048
131,0.7509143
132,0.7657666
133,0.8265507
134,1.0514026
135,1.5847603
136,2.0611212
137,2.5415485
138,2.7061205
139,2.701282
140,2.719346
141,2.6477225
142,2.6513045
143,2.7523255
144,2.879788
145,3.1379592
146,3.3256335
147,3.3174007
148,3.4966657
149,3.6113043
150,3.9026065
151,3.8031762
152,3.741203
153,3.571833
154,3.3130972
155,3.0370154
156,2.9225407
157,2.7583156
158,2.64507
159,2.438122
160,2.2181268
161,1.9438169
162,1.6914117
163,1.5523263
164,1.4396697
165,1.4100245
166,1.5324533
167,1.4568845
168,1.4862484
169,1.492223
170,1.4193301
171,1.4334497
172,1.402072
173,1.3103381
174,1.2470706
175,1.2366724
176,1.2897023
177,1.3514934
178,1.393071
179,1.3212947
180,1.3906165
181,1.5142282
182,1.4483913
183,1.367697
184,1.2731316
