,0
107,280.95248
108,280.88528
109,280.63068
110,280.44742
111,280.3151
112,280.19077
113,280.1589
114,280.03247
115,279.98926
116,279.92157
117,279.75345
118,279.6444
119,279.49335
120,279.40707
121,279.24112
122,279.17706
123,279.13992
124,279.1962
125,279.27664
126,279.38135
127,279.4949
128,279.65985
129,279.76532
130,279.918
131,280.02008
132,280.04233
133,280.0532
134,279.94592
135,279.66064
136,279.27692
137,278.77963
138,278.39047
139,278.10846
140,277.7819
141,277.27692
142,276.84882
143,276.40216
144,276.0431
145,275.5575
146,275.21115
147,274.99603
148,274.5501
149,274.12207
150,273.81097
151,274.13385
152,274.4673
153,274.6637
154,274.79868
155,275.12964
156,275.0793
157,275.0178
158,274.8634
159,275.0363
160,275.01706
161,274.9102
162,274.8785
163,274.68927
164,274.5185
165,274.48416
166,274.1091
167,274.2346
168,274.21182
169,274.26492
170,274.11313
171,274.05646
172,274.12982
173,273.75845
174,273.69635
175,273.68524
176,273.70334
177,273.69342
178,273.5769
179,273.70154
180,273.57025
181,273.44705
182,273.05212
183,273.0387
184,272.87415
