,0
107,275.6332
108,275.5933
109,275.50974
110,275.83026
111,276.15475
112,276.20538
113,276.29395
114,276.2611
115,276.03687
116,275.86945
117,275.17847
118,275.1313
119,274.49316
120,273.87823
121,273.35364
122,273.35797
123,273.22177
124,273.90997
125,274.55502
126,274.63004
127,275.0412
128,275.59906
129,276.2262
130,276.61053
131,277.7093
132,278.31213
133,277.32178
134,273.9347
135,271.4942
136,270.34848
137,267.80054
138,267.41528
139,268.10834
140,267.6515
141,268.36804
142,267.9344
143,267.2602
144,267.46207
145,266.84985
146,265.91937
147,265.10968
148,264.07343
149,263.45676
150,262.3006
151,263.96777
152,264.82574
153,264.5764
154,264.14856
155,265.95502
156,266.03955
157,265.75433
158,265.86578
159,267.73138
160,268.61377
161,269.17734
162,270.04904
163,270.0415
164,270.11395
165,269.98907
166,269.94763
167,270.38116
168,270.34363
169,270.54016
170,270.29373
171,270.08533
172,270.19012
173,269.82117
174,269.69415
175,269.412
176,269.34106
177,268.60315
178,267.93613
179,268.14722
180,267.63
181,266.7409
182,266.33276
183,266.6889
184,268.37415
