,0
18,0.00024197507
19,0.0002372534
20,0.00019367985
21,0.00017847623
22,0.00016993705
23,0.00012156269
24,8.969347e-05
25,7.629609e-05
26,6.52557e-05
27,0.000121256904
28,0.00018682118
29,0.00020853888
30,3.4574772e-05
31,1.8978995e-05
32,4.657677e-05
33,7.043745e-05
34,6.272632e-05
35,4.792728e-05
36,4.4798042e-05
37,5.3292217e-05
38,5.587335e-05
39,5.906052e-05
40,5.2574458e-05
41,4.948541e-05
42,3.5667836e-05
43,2.493038e-05
44,2.1383274e-05
45,1.9837757e-05
46,2.1964843e-05
47,1.2852565e-05
48,1.0772767e-05
49,1.6247857e-05
50,1.7848037e-05
51,1.5318174e-05
52,1.40588145e-05
53,1.3804737e-05
54,1.3668016e-05
55,1.4947314e-05
56,1.49767575e-05
57,1.2668965e-05
58,1.2076293e-05
59,1.2366094e-05
60,1.4377597e-05
61,1.1863538e-05
62,1.1055701e-05
63,1.4505194e-05
64,1.5329448e-05
65,1.480536e-05
66,1.3248749e-05
67,9.454499e-06
