,0
75,12.356992
76,12.5752535
77,12.839937
78,12.896392
79,12.668036
80,12.424508
81,12.417215
82,13.484887
83,13.495117
84,13.44359
85,13.375269
86,13.351881
87,13.324663
88,13.307888
89,13.237582
90,13.099588
91,12.891445
92,12.559584
93,12.303104
94,10.608084
95,10.981811
96,10.837059
97,10.223674
98,9.206908
99,8.200401
100,7.2247033
101,6.372743
102,5.699968
103,5.3427377
104,5.2089453
105,5.34471
106,4.8353996
107,5.3039136
108,5.996292
109,6.3967667
110,6.7446895
111,6.9452915
112,7.0701056
113,7.014115
114,6.9455175
115,6.822687
116,6.58179
117,6.495674
118,6.5398855
119,6.47038
120,6.403546
121,5.9681144
122,5.6020255
123,5.2395144
124,4.9664564
125,4.7178926
126,4.503385
127,4.495695
128,4.617103
129,4.9565587
130,4.093266
131,4.512616
132,4.7732286
133,4.9984694
134,5.3171716
135,5.678246
136,6.1880317
137,6.645703
138,7.017845
139,7.267427
140,7.211908
141,7.1951833
142,7.094168
143,7.1859093
144,7.0310793
145,6.626941
146,6.4647045
147,6.351947
148,5.9560375
149,5.427319
150,5.2936573
151,5.272667
152,5.08326
153,4.930576
154,4.4061894
155,4.4119353
156,4.3787894
157,4.402683
158,4.4765058
159,4.6192513
160,4.56998
161,4.5860043
162,4.896092
163,4.9145327
164,5.2573776
165,5.561264
166,6.6106644
167,6.4537044
168,6.205246
