,0
75,19.270233
76,19.166565
77,20.086212
78,21.357147
79,23.015732
80,23.142853
81,22.873688
82,21.778076
83,21.229675
84,20.691605
85,19.582977
86,18.550781
87,18.229218
88,18.34613
89,18.298447
90,18.914124
91,19.700165
92,19.785461
93,20.295807
94,18.832626
95,18.79042
96,19.249237
97,20.302292
98,19.583435
99,19.242432
100,16.8936
101,15.677628
102,14.05513
103,12.732864
104,9.904068
105,6.3238373
106,4.278305
107,5.2005615
108,6.6946716
109,9.022095
110,9.956284
111,10.824631
112,11.226501
113,11.393982
114,11.449738
115,11.478012
116,11.132462
117,11.262421
118,10.684097
119,10.150192
120,10.719025
121,9.889481
122,9.8137665
123,8.652878
124,7.82312
125,7.7711487
126,7.276718
127,7.309555
128,7.8092346
129,8.419952
130,7.9982758
131,8.677536
132,8.7499695
133,8.34787
134,8.936859
135,9.767319
136,10.818344
137,12.223511
138,13.68869
139,13.807465
140,13.141418
141,12.744949
142,12.823441
143,12.989777
144,13.965973
145,15.137924
146,15.6401825
147,16.113419
148,16.026794
149,16.104477
150,15.605682
151,15.138824
152,14.5993805
153,14.233658
154,13.185745
155,12.685333
156,11.504486
157,10.945435
158,10.220474
159,9.914871
160,9.985245
161,10.212997
162,10.384827
163,10.987335
164,11.068527
165,13.872025
166,14.481033
167,14.582092
168,12.879181
