,0
75,-2.0757873
76,-1.8495147
77,-2.432955
78,-2.355328
79,-2.9185667
80,-2.892471
81,-2.9009972
82,-3.6335704
83,-3.8595939
84,-3.6693285
85,-2.7912667
86,-2.7371423
87,-2.8394368
88,-2.995556
89,-2.2261403
90,-2.0649562
91,-1.1303321
92,-0.8781151
93,-0.6088495
94,-2.582525
95,-2.4942946
96,-1.6620106
97,-2.77196
98,-4.0329194
99,-5.1001616
100,-5.2525826
101,-5.3376546
102,-5.2883706
103,-5.4842105
104,-5.205468
105,-5.1527467
106,-6.2835584
107,-5.577654
108,-5.1238985
109,-4.3642554
110,-4.9790063
111,-4.919844
112,-4.998549
113,-5.5433135
114,-5.4007535
115,-5.021058
116,-4.9689584
117,-4.484478
118,-4.5880094
119,-4.21024
120,-3.812352
121,-3.7551513
122,-3.6635978
123,-3.3813746
124,-2.9559138
125,-2.1743658
126,-1.6602546
127,-1.0911144
128,-1.0630124
129,-0.5732888
130,-1.1584916
131,-0.5771917
132,-0.06951977
133,0.45919624
134,0.8388667
135,0.96164215
136,1.1979212
137,1.4560394
138,1.6467392
139,1.774996
140,2.2556438
141,2.3277292
142,3.1099455
143,2.7966235
144,2.9936385
145,3.6542702
146,3.77191
147,3.7651541
148,3.9101765
149,4.3369384
150,4.1982
151,3.925844
152,3.799429
153,3.5814648
154,3.7132936
155,3.288257
156,3.0623937
157,2.7955496
158,2.6060002
159,2.423286
160,2.4290133
161,2.4430554
162,2.2290125
163,2.3364854
164,2.3283906
165,2.2249117
166,1.7688187
167,2.045311
168,2.0327604
