,0
75,-21.782501
76,-22.328552
77,-22.164764
78,-21.470978
79,-21.603409
80,-21.522186
81,-21.385101
82,-23.656494
83,-23.31427
84,-22.11113
85,-22.231476
86,-22.97168
87,-23.534454
88,-24.102112
89,-24.123428
90,-23.453064
91,-22.666046
92,-22.724304
93,-22.203217
94,-19.008194
95,-20.18126
96,-18.775177
97,-17.466263
98,-18.527893
99,-18.45581
100,-18.81343
101,-19.210068
102,-19.43608
103,-19.19194
104,-18.9514
105,-18.860733
106,-18.80275
107,-18.655884
108,-18.769196
109,-18.213257
110,-17.997818
111,-17.562088
112,-17.382874
113,-17.440979
114,-17.499481
115,-17.259293
116,-17.098007
117,-16.35379
118,-16.483871
119,-14.810745
120,-14.615936
121,-13.682785
122,-13.163773
123,-12.741653
124,-12.23645
125,-10.852875
126,-10.298477
127,-9.346695
128,-9.046234
129,-8.726532
130,-8.031021
131,-7.9904327
132,-8.587921
133,-9.068146
134,-9.623688
135,-9.962173
136,-10.92189
137,-12.001099
138,-13.2361145
139,-14.666168
140,-15.9122925
141,-17.027512
142,-17.244919
143,-16.936005
144,-15.085785
145,-13.439224
146,-13.463333
147,-13.743027
148,-12.691956
149,-11.654312
150,-11.677521
151,-11.825043
152,-11.643784
153,-11.142319
154,-10.16777
155,-10.5451355
156,-11.378326
157,-12.867065
158,-13.49144
159,-13.97673
160,-13.777451
161,-13.842667
162,-13.413025
163,-12.935516
164,-12.593582
165,-12.346725
166,-13.676193
167,-12.755798
168,-12.616913
