,0
47,3.554319
48,1.1766516
49,2.8176537
50,3.0360782
51,1.24091
52,2.671056
53,0.3614769
54,1.8881583
55,1.8454899
56,0.24988504
57,0.64561766
58,1.5616796
59,0.70188653
60,2.056438
61,0.5417272
62,0.7220482
63,1.1499051
64,1.4810443
65,2.0684032
66,2.0845368
67,1.6514767
68,1.4862869
69,1.7166113
70,1.3249693
71,0.63515854
72,0.82675296
73,0.89466894
74,1.130781
75,0.8837586
76,0.43052793
77,0.6328626
78,0.6794366
79,0.8846216
80,0.98506117
81,0.80278313
82,0.57493013
83,0.7718976
84,0.92553204
85,0.8095127
86,0.60592765
87,0.351345
88,0.631168
89,0.6986133
90,1.0216588
91,1.2459232
92,0.91954285
93,0.5365703
94,0.33246857
95,0.2555603
96,0.1480561
97,0.18531825
98,0.1130056
99,0.12297521
100,0.4834807
101,0.12974384
102,0.4717185
103,0.8528983
104,0.38859612
105,0.20229335
106,0.11742209
107,0.29290158
108,0.49682438
109,0.06661557
110,0.46858084
111,0.56496114
112,0.2764893
113,0.13709855
114,0.41593656
115,0.48552868
116,0.8051167
117,0.51003456
118,0.707115
119,0.7649517
120,0.06639523
