,0
47,3.6463506
48,3.8960571
49,4.1681085
50,4.7004657
51,5.12055
52,5.605078
53,5.6373587
54,5.5509934
55,5.242491
56,4.933569
57,4.4050345
58,3.8607366
59,3.534718
60,3.4632373
61,3.8408487
62,4.249669
63,4.492662
64,4.678954
65,4.6831207
66,4.3641443
67,4.2030277
68,4.0843744
69,3.9373775
70,3.6597695
71,3.3210962
72,3.0226972
73,2.7253628
74,2.5028036
75,2.3744705
76,2.209185
77,2.1107242
78,2.1675088
79,2.28
80,2.2829485
81,2.4280317
82,2.601274
83,2.7948716
84,2.9069653
85,2.9966946
86,3.1055925
87,3.145451
88,3.0543492
89,3.180149
90,3.1967943
91,3.141278
92,3.06658
93,3.0185487
94,2.955662
95,3.073703
96,2.986986
97,2.9451523
98,3.0938418
99,3.0612626
100,3.0991611
101,3.2079468
102,3.3534532
103,3.2864583
104,3.1984327
105,3.1581616
106,3.2199347
107,3.2101831
108,3.269755
109,3.3006568
110,3.25363
111,3.35429
112,2.8422003
113,2.5728903
114,2.3473554
115,2.2403336
116,2.1853497
117,2.1886096
118,2.0500174
119,1.9495068
120,1.857695
