,0
47,27.548357
48,27.02988
49,26.30023
50,26.127905
51,25.594664
52,26.032248
53,25.720755
54,26.026638
55,24.713049
56,23.68791
57,23.518633
58,23.54868
59,20.975924
60,20.664309
61,20.83595
62,20.951433
63,21.180832
64,22.15039
65,22.241507
66,21.397388
67,21.363419
68,21.23367
69,21.490765
70,20.844267
71,18.714207
72,17.442299
73,16.792439
74,16.47507
75,14.858354
76,13.646769
77,12.800948
78,13.053483
79,13.503225
80,13.302642
81,13.222669
82,13.420617
83,13.921576
84,14.201763
85,14.243384
86,14.377918
87,14.19468
88,14.125
89,15.407412
90,15.664331
91,15.22571
92,14.997446
93,14.517594
94,14.095419
95,14.256489
96,14.219883
97,13.964299
98,14.218723
99,14.208525
100,14.219737
101,14.043711
102,14.56177
103,14.672861
104,15.160405
105,15.869981
106,16.023853
107,15.732224
108,15.676398
109,15.902855
110,16.258734
111,16.445658
112,15.599654
113,14.753208
114,13.772421
115,12.60812
116,12.57091
117,12.787276
118,13.072565
119,11.378763
120,9.62887
