,0
0,43.21818
1,40.778473
2,37.020233
3,33.49812
4,30.275646
5,28.282478
6,26.51151
7,25.223171
8,24.79907
9,25.216955
10,25.178158
11,25.63075
12,25.711733
13,25.201698
14,24.561872
15,24.128351
16,23.827671
17,24.113869
18,24.937906
19,27.736576
20,30.787785
21,34.036373
22,37.557953
23,41.144146
24,43.453243
25,46.335228
26,47.387447
27,47.08245
28,46.663467
29,46.236855
30,46.167492
31,46.055965
32,45.896393
33,46.34862
34,46.87304
35,47.325066
36,47.325905
37,47.216194
38,47.232418
39,47.378963
