,0
0,52.446648
1,49.09153
2,47.97982
3,46.9568
4,46.9568
5,45.663963
6,45.663963
7,45.317963
8,44.22374
9,42.542435
10,38.325424
11,38.800087
12,39.26351
13,39.60077
14,39.81187
15,39.287243
16,36.66411
17,38.978714
18,40.214085
19,48.083496
20,50.134544
21,50.8303
22,50.8303
23,50.99393
24,51.334938
25,51.334938
26,51.334938
27,51.334938
28,51.334938
29,51.334938
30,52.07941
31,52.07941
32,52.07941
33,52.07941
34,52.07941
35,52.07941
36,52.07941
37,51.957
38,51.105103
39,51.25125
