,0
0,323.96732
1,331.04227
2,357.2491
3,398.53284
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,
35,
36,
37,
38,
39,
40,
41,
42,
43,422.93326
44,
45,
46,275.4334
47,
48,367.7349
49,402.7915
50,693.7308
51,500.943
52,212.14185
53,234.91307
54,237.9929
55,260.98102
56,
57,262.2439
58,247.9106
59,255.36845
60,264.117
61,285.44635
62,261.13678
63,268.20627
64,220.35448
65,215.95963
66,228.99782
67,305.81985
68,325.2232
69,339.68268
70,367.73117
71,406.28702
72,422.52133
73,468.98065
74,591.9849
75,
76,
77,
78,
79,
80,
81,
82,
83,
84,
85,
86,234.21266
87,238.3108
88,208.44644
89,220.6112
90,221.6575
91,231.8735
92,
93,260.50128
94,266.39212
95,304.35144
96,375.8276
97,335.66956
98,338.60785
99,377.90366
100,
101,
102,602.7006
103,
104,
105,
106,
107,
108,
109,
110,
111,
112,
113,
114,
115,
116,
117,
118,
119,
120,
