,0
90,3.7252903e-09
91,3.7252903e-09
92,3.0063093e-06
93,2.0079315e-06
94,3.7252903e-09
95,3.7252903e-09
96,3.7252903e-09
97,3.7252903e-09
98,3.7252903e-09
99,3.7252903e-09
100,3.7252903e-09
101,3.7252903e-09
102,3.7252903e-09
103,3.7252903e-09
104,3.7252903e-09
105,3.7252903e-09
106,3.7252903e-09
107,3.7252903e-09
108,3.7252903e-09
109,3.7252903e-09
110,3.7252903e-09
111,3.7252903e-09
112,3.7252903e-09
113,3.7252903e-09
114,3.7252903e-09
115,3.7252903e-09
116,3.7252903e-09
117,3.7252903e-09
118,3.7252903e-09
119,3.7252903e-09
120,3.7252903e-09
121,3.7252903e-09
122,3.7252903e-09
123,3.7252903e-09
124,3.7252903e-09
125,3.7252903e-09
126,3.7252903e-09
127,3.7252903e-09
128,3.7252903e-09
129,3.7252903e-09
130,3.7252903e-09
131,1.0058284e-06
132,3.7252903e-09
133,3.7252903e-09
134,3.7252903e-09
135,3.7252903e-09
136,3.7252903e-09
137,3.7252903e-09
138,3.7252903e-09
139,3.7252903e-09
140,3.7252903e-09
141,3.7252903e-09
142,3.7252903e-09
143,3.7252903e-09
144,3.7252903e-09
145,3.7252903e-09
146,3.7252903e-09
147,3.7252903e-09
148,3.7252903e-09
149,3.7252903e-09
150,3.7252903e-09
151,3.7252903e-09
152,3.7252903e-09
153,3.7252903e-09
154,3.7252903e-09
155,3.7252903e-09
156,3.7252903e-09
157,3.7252903e-09
158,3.7252903e-09
159,3.7252903e-09
160,3.7252903e-09
161,3.7252903e-09
162,3.7252903e-09
163,3.7252903e-09
164,3.7252903e-09
165,3.7252903e-09
166,3.7252903e-09
167,3.7252903e-09
168,3.7252903e-09
169,3.7252903e-09
170,3.7252903e-09
171,3.7252903e-09
172,1.0058284e-06
173,1.0058284e-06
174,1.0058284e-06
175,3.7252903e-09
176,1.0058284e-06
177,3.0063093e-06
178,4.0084124e-06
179,4.0084124e-06
180,2.0079315e-06
181,3.7252903e-09
182,3.7252903e-09
183,3.7252903e-09
184,3.7252903e-09
185,3.7252903e-09
186,3.7252903e-09
187,3.7252903e-09
188,3.7252903e-09
189,3.7252903e-09
190,3.7252903e-09
191,3.7252903e-09
192,3.7252903e-09
193,3.7252903e-09
194,3.7252903e-09
195,3.7252903e-09
196,1.0058284e-06
197,1.0058284e-06
198,3.7252903e-09
199,3.7252903e-09
200,1.0058284e-06
201,3.7252903e-09
202,3.7252903e-09
203,3.7252903e-09
204,3.7252903e-09
205,3.7252903e-09
206,3.7252903e-09
207,3.7252903e-09
208,3.7252903e-09
209,3.7252903e-09
210,3.7252903e-09
