,0
90,0.00028860453
91,0.000271884
92,0.00027941365
93,0.00024787762
94,0.00024782246
95,0.00022209971
96,0.00021814827
97,0.00021796249
98,0.00023141385
99,0.0002254388
100,0.00018142274
101,0.00016191145
102,0.0001560586
103,0.00014809663
104,0.00017380562
105,0.00017487806
106,0.00017690539
107,0.00024271848
108,0.00024478248
109,0.00028978375
110,0.000323232
111,0.0003398274
112,0.00035578723
113,0.00032913176
114,0.0003348016
115,0.00026515292
116,0.00023862708
117,0.00025718808
118,0.00024031126
119,0.00024542917
120,0.00023546837
121,0.00023765114
122,0.00023492571
123,0.00025088736
124,0.00025927337
125,0.0002545611
126,0.0002569977
127,0.00025551493
128,0.0002509324
129,0.00024107378
130,0.00026639825
131,0.00026314575
132,0.0002625846
133,0.00025359707
134,0.00023392029
135,0.00022708697
136,0.00022297539
137,0.00020434814
138,0.0001971331
139,0.00016087474
140,0.00013434533
141,0.00013818927
142,0.00015645869
143,0.00015903963
144,0.00016050869
145,0.00015086801
146,0.00014487542
147,0.00014464914
148,0.00013771188
149,0.00013025392
150,0.000119400065
151,0.00011335597
152,0.00011215372
153,0.00012377935
154,0.00013037358
155,0.00014503548
156,0.00016091057
157,0.00018452051
158,0.00017985975
159,0.00018388496
160,0.00020373735
161,0.000219951
162,0.00021279945
163,0.00015287506
164,0.00014005741
165,0.00013495414
166,0.00013285427
167,0.00013181128
168,0.0001159646
169,0.00010812121
170,0.000102525024
171,0.00010961043
172,0.000119727476
173,0.00012604673
174,0.00013555755
175,0.00013673495
176,0.00013268962
177,0.00012834616
178,9.97159e-05
179,0.00010735965
180,0.00012040174
181,0.00013062738
182,0.00012800959
183,0.00012819268
184,0.000116465875
185,0.00010833373
186,0.000116224895
187,7.069655e-05
188,7.000674e-05
189,6.9372014e-05
190,5.6610523e-05
191,5.089478e-05
192,4.5059416e-05
193,4.7010326e-05
194,5.0884573e-05
195,5.6217763e-05
196,6.2326195e-05
197,6.591083e-05
198,6.8421876e-05
199,6.758665e-05
200,6.281553e-05
201,7.0209e-05
202,7.845886e-05
203,8.5458654e-05
204,9.083689e-05
205,9.04938e-05
206,8.914351e-05
207,9.332597e-05
208,0.00010106439
209,0.00016389453
210,0.00019372333
