,0
95,8.947388
96,-0.52197266
97,1.2893372
98,-1.4161987
99,-7.1482544
100,-8.982513
101,-17.420105
102,-16.892761
103,-21.294983
104,-13.88916
105,0.32635498
106,0.21173096
107,-11.802673
108,-5.497406
109,-13.270081
110,-2.5167542
111,4.086609
112,8.69516
113,8.374176
114,7.8926697
115,7.158966
116,10.231354
117,10.002075
118,11.171417
119,9.841583
120,6.4252625
121,7.7780457
122,5.3934937
123,6.7233276
124,2.2981873
125,7.1819153
126,8.121979
127,10.277222
128,14.610657
129,15.298492
130,7.6404724
131,5.5998535
132,6.0125732
133,7.6863403
134,6.173065
135,8.007324
136,9.772797
137,9.428864
138,10.598206
139,7.204834
140,4.8203125
141,9.360077
142,10.689941
