,0
95,-188.83046
96,-167.44241
97,-146.94485
98,-140.57726
99,-130.21527
100,-118.3741
101,-111.3672
102,-107.6117
103,-108.37009
104,-108.865585
105,-109.35944
106,-109.314835
107,-107.65583
108,-106.229126
109,-107.2683
110,-100.71103
111,-93.82405
112,-83.50866
113,-79.58978
114,-81.980125
115,-69.65745
116,-52.445812
117,-43.321987
118,-33.607048
119,-28.556662
120,-27.197727
121,-28.29584
122,-30.458885
123,-36.95718
124,-44.476124
125,-47.391743
126,-47.65871
127,-41.77643
128,-32.58976
129,-24.435347
130,-20.850454
131,-17.034533
132,-14.479328
133,-13.37077
134,-11.978759
135,-9.132118
136,-10.0577755
137,-9.557335
138,-9.4836855
139,-9.707283
140,-9.236107
141,-9.024616
142,-8.134645
