,0
95,71.81451
96,75.51655
97,73.061646
98,75.23945
99,69.88653
100,57.37457
101,47.011795
102,41.705162
103,44.338257
104,46.61419
105,47.980892
106,49.34806
107,46.70669
108,45.171722
109,39.773113
110,41.74017
111,47.92299
112,50.97702
113,50.542263
114,51.667084
115,51.246407
116,43.995407
117,38.063152
118,33.757637
119,28.401848
120,26.080439
121,27.016989
122,27.928078
123,30.704102
124,33.920235
125,35.899055
126,37.47725
127,32.54318
128,28.880018
129,29.109707
130,28.724154
131,22.138596
132,16.866053
133,16.353163
134,14.005177
135,10.400712
136,10.578983
137,9.554781
138,9.582304
139,9.505317
140,9.045747
141,9.370501
142,8.919516
