,0
35,0.5254893
36,0.57194847
37,0.52554566
38,0.46673942
39,0.4588647
40,0.3940417
41,0.323089
42,0.34765837
43,0.34028986
44,0.309827
45,0.20865034
46,0.16217145
47,0.1583764
48,0.23537542
49,0.21162403
50,0.22197394
51,0.17471077
52,0.15669763
53,0.15966134
54,0.12584057
55,0.15179373
56,0.21137004
57,0.2394894
58,0.13119341
59,0.12454287
60,0.14177915
61,0.17187856
62,0.27379134
63,0.26147476
64,0.20969363
65,0.21670726
66,0.26961753
67,0.33508846
68,0.304057
69,0.28768465
