,0
35,-0.7023175
36,-0.83913636
37,-0.7891545
38,-0.9542458
39,-0.5498481
40,-0.61750007
41,-0.5548966
42,-0.5548966
43,-0.48472023
44,-0.4927981
45,-0.18583941
46,-0.43877745
47,-0.4044466
48,-0.43827248
49,-0.51400256
50,-0.515517
51,-0.3706205
52,-0.20653892
53,-0.20199513
54,-0.24541354
55,-0.28125906
56,-0.54883814
57,-0.13484788
58,-0.27065682
59,-0.21158767
60,-0.18987823
61,-0.07830286
62,-0.6109369
63,-0.73866796
64,-0.8159125
65,-0.5326824
66,-0.31912398
67,-0.30801702
68,-0.27923965
69,-0.72251225
