,0
35,1.3343127
36,1.3938873
37,1.4327619
38,1.6629808
39,0.91224456
40,0.9071958
41,0.97030425
42,0.9278953
43,0.7355416
44,0.7410948
45,0.47301126
46,0.7562411
47,0.92082715
48,1.462549
49,1.6715634
50,1.9138992
51,1.9159186
52,1.3141181
53,0.6441605
54,0.28015208
55,0.32155108
56,0.5775182
57,0.3366971
58,0.27055955
59,0.1958394
60,0.17968369
61,0.18119836
62,0.4952252
63,1.171746
64,1.7053897
65,1.4761803
66,1.5615027
67,1.5710952
68,1.6215818
69,1.3757117
