,0
35,0.004771933
36,-0.0069229775
37,-0.010809384
38,-0.0035340246
39,-0.018330451
40,-0.016200645
41,-0.004290164
42,-0.010181194
43,-0.0061343852
44,-0.018162161
45,-0.018767629
46,-0.012780169
47,-0.008641563
48,-0.0073457845
49,-0.012860839
50,-0.00032448396
51,-0.0020495588
52,-0.0044389805
53,-0.002226655
54,-0.0075330795
55,-0.007953109
56,-0.0026786749
57,-0.0029707444
58,-0.011489958
59,-0.01459935
60,-0.003918815
61,-0.0059582186
62,-0.0001524828
63,-0.000834446
64,0.0009031438
65,0.0026755081
66,0.0017705533
67,-0.011809843
68,-0.006229881
69,-0.0035048136
