,0
35,-2.7485404
36,-2.5334673
37,-2.3113263
38,-1.7953529
39,-1.4959674
40,-2.075554
41,-1.4752679
42,-0.9093127
43,-0.9476826
44,-0.8396411
45,-0.727561
46,-0.91941
47,-1.3636923
48,-2.3512106
49,-2.3037534
50,-1.7317399
51,-0.86336994
52,-0.78107667
53,-0.63618016
54,-0.59882
55,-0.67555976
56,-0.78763986
57,-0.69928837
58,-0.46805954
59,-0.5776155
60,-0.727561
61,-1.2511072
62,-1.5212107
63,-1.6908457
64,-1.2753408
65,-1.4863749
66,-2.0952435
67,-2.1492643
68,-2.0094163
69,-1.6777191
