,0
35,0.2506048
36,0.25559446
37,0.26161113
38,0.21965705
39,0.116286844
40,0.09022343
41,0.09656629
42,0.09436127
43,0.08265702
44,0.083438836
45,0.067633234
46,0.076520264
47,0.10119565
48,0.14941292
49,0.17108898
50,0.1815742
51,0.16013062
52,0.09898594
53,0.0625862
54,0.06587375
55,0.055227745
56,0.09812693
57,0.058618423
58,0.056967385
59,0.05021215
60,0.05307547
61,0.06953695
62,0.15984209
63,0.22379847
64,0.24184857
65,0.2372469
66,0.23184489
67,0.22173692
68,0.22720702
69,0.22206086
