,0
35,-0.12626529
36,-0.2832787
37,-0.27772498
38,-0.2645986
39,-0.28681254
40,-0.153023
41,-0.15554738
42,-0.13585758
43,-0.11566305
44,-0.121721506
45,-0.1303041
46,-0.08587599
47,-0.061137438
48,-0.0495255
49,-0.04599142
50,-0.04649639
51,-0.04548669
52,-0.056088686
53,-0.08183694
54,-0.058613062
55,-0.04548669
56,-0.13535285
57,-0.11414838
58,-0.19290757
59,-0.072244406
60,-0.080322266
61,-0.044476748
62,-0.37819338
63,-0.36557174
64,-0.32619214
65,-0.21663618
66,-0.2438991
67,-0.19795632
68,-0.40343666
69,-0.40596104
