,0
35,0.56843066
36,1.183358
37,1.1293371
38,1.504453
39,1.3030112
40,0.73857045
41,0.75119233
42,0.2887349
43,0.33821177
44,0.302871
45,0.17160583
46,0.36143565
47,0.29984188
48,0.55631375
49,0.7410948
50,0.8052132
51,0.77542615
52,0.48967147
53,0.61588836
54,0.53561425
55,0.22966552
56,0.5421779
57,0.9046719
58,0.32104635
59,0.24329686
60,0.26450133
61,0.28570557
62,0.6795013
63,0.5366242
64,0.5568187
65,0.6996958
66,0.840049
67,0.89356446
68,0.68101573
69,1.4428589
