,0
35,0.64062667
36,0.6633456
37,0.6749575
38,0.78198934
39,0.5946839
40,0.5648968
41,0.54773116
42,0.4866426
43,0.42959237
44,0.4306023
45,0.3190267
46,0.49573016
47,0.7436192
48,1.2732241
49,1.4443738
50,1.5907848
51,1.5357544
52,0.6153834
53,0.26652074
54,0.17816925
55,0.2155292
56,0.3387165
57,0.18877125
58,0.20492697
59,0.14434314
60,0.033272505
61,0.09284663
62,0.43968987
63,0.6694038
64,0.6249759
65,0.8779137
66,0.850651
67,0.8042033
68,0.7496779
69,0.6280048
