,0
35,-0.079450786
36,-0.08359682
37,-0.05850278
38,-0.049294192
39,-0.035398085
40,-0.0433211
41,-0.048010007
42,-0.04858627
43,-0.039309986
44,-0.058538944
45,-0.045683626
46,-0.037555236
47,-0.026102332
48,0.02442184
49,0.023861341
50,0.042162165
51,0.02750899
52,0.020690752
53,0.0011938255
54,-0.014559029
55,-0.025984112
56,-0.020331835
57,-0.008208559
58,0.00044742125
59,0.002156734
60,-0.009018935
61,0.0023041626
62,-0.04256496
63,-0.025304463
64,-0.0040277597
65,0.0057733217
66,0.0005707404
67,-0.006521034
68,-0.0002540154
69,-0.0059507946
