,0
35,0.8080667
36,0.91805
37,0.8957015
38,0.7155273
39,0.6123754
40,0.5254362
41,0.47105214
42,0.3768175
43,0.30431658
44,0.37620452
45,0.29885715
46,0.31591028
47,0.3110463
48,0.35400596
49,0.37902102
50,0.39044338
51,0.28296995
52,0.22154737
53,0.1852987
54,0.1590463
55,0.14947061
56,0.19771904
57,0.30283996
58,0.24631535
59,0.2344574
60,0.24798252
61,0.5036019
62,0.6708584
63,0.70807046
64,0.6622005
65,0.6474414
66,0.528755
67,0.52611357
68,0.37284547
69,0.36363316
