,0
35,-0.2533844
36,-0.2333942
37,-0.1392545
38,-0.09223564
39,-0.11634126
40,-0.11431902
41,-0.11089946
42,-0.10059815
43,-0.10800146
44,-0.14624381
45,-0.14136668
46,-0.13492998
47,-0.10470245
48,-0.03018206
49,-0.008226168
50,0.014101524
51,0.0028572397
52,-0.013425967
53,-0.063026644
54,-0.07371832
55,-0.07389773
56,-0.08022037
57,-0.0384449
58,-0.025253933
59,-0.019674443
60,-0.04302856
61,-0.039178323
62,-0.15930541
63,-0.12683173
64,-0.112598576
65,-0.09025141
66,-0.08362
67,-0.08111652
68,-0.06802245
69,-0.06967057
