,0
35,-3.9006453
36,-5.1784616
37,-2.8247752
38,-2.5592155
39,-2.2265086
40,-1.6888262
41,-1.3409734
42,-1.0627921
43,-0.9941304
44,-1.5817946
45,-1.2844284
46,-1.1642702
47,-0.7871351
48,-0.86084557
49,-0.866904
50,-0.9643431
51,-0.8088443
52,-0.6316364
53,-0.6730354
54,-0.64375305
55,-0.5266242
56,-1.3354199
57,-1.0188687
58,-0.5821595
59,-0.53369236
60,-1.3692458
61,-2.2981997
62,-3.4356635
63,-3.8572268
64,-3.4013326
65,-2.742987
66,-2.7859006
67,-2.4279504
68,-2.1270502
69,-1.8195865
