,0
35,1.5700853
36,1.7250793
37,1.8987534
38,2.0582912
39,0.9612167
40,1.0657241
41,1.0551217
42,0.9935281
43,0.74260974
44,0.7471535
45,0.49371076
46,0.8324759
47,1.1858823
48,1.5473664
49,1.8876464
50,2.333443
51,2.3692887
52,1.6407669
53,0.6461804
54,0.34679437
55,0.25541377
56,0.5012834
57,0.4492824
58,0.32659984
59,0.27510357
60,0.23067522
61,0.28419113
62,0.6739476
63,1.3004868
64,1.9603469
65,1.628145
66,1.5408032
67,1.6811559
68,1.5130355
69,1.3661196
