,0
35,-0.018073618
36,-0.034436565
37,-0.031792164
38,-0.037346616
39,-0.030576123
40,-0.025741644
41,-0.039698485
42,-0.034403652
43,-0.041296534
44,-0.040404554
45,-0.029625265
46,-0.02803047
47,-0.033462994
48,-0.028962316
49,-0.0114635285
50,-0.013783409
51,-0.009421809
52,-0.0065655373
53,-0.013944281
54,-0.008379625
55,0.005277722
56,-0.020730536
57,-0.021744443
58,-0.028371677
59,-0.024265526
60,-0.015833938
61,-0.0126628755
62,-0.025125511
63,-0.012313779
64,-0.0034018876
65,-0.022559924
66,-0.012376827
67,-0.018412048
68,0.008331495
69,0.0007005495
