,0
35,0.5799686
36,0.5824324
37,0.58083576
38,0.46230412
39,0.27853018
40,0.23654017
41,0.22423498
42,0.21775217
43,0.19867484
44,0.19400096
45,0.20641875
46,0.20465055
47,0.25111148
48,0.31271777
49,0.32755506
50,0.34466156
51,0.31904578
52,0.21369433
53,0.12968601
54,0.13000503
55,0.106904216
56,0.1966973
57,0.14228018
58,0.09895998
59,0.08843614
60,0.11380983
61,0.22413544
62,0.4401288
63,0.54620916
64,0.5580646
65,0.50891966
66,0.47915667
67,0.46239248
68,0.469645
69,0.4574219
