,0
35,0.048086222
36,0.08752254
37,0.08021556
38,0.10013001
39,0.07539166
40,0.059629124
41,0.06421414
42,0.054711793
43,0.038847152
44,0.034863237
45,0.03355693
46,0.019737294
47,0.014864339
48,0.0125737805
49,0.015333415
50,0.013494305
51,0.016515894
52,0.019100305
53,0.022374185
54,0.018343035
55,0.015836649
56,0.032877125
57,0.034274682
58,0.031319782
59,0.019343803
60,0.022464847
61,0.016987933
62,0.066235535
63,0.05298139
64,0.046782296
65,0.032807894
66,0.039011322
67,0.059623484
68,0.06689641
69,0.074456125
