,0
35,0.11767825
36,0.15956096
37,0.17826183
38,0.14802974
39,0.08922052
40,0.073790126
41,0.07759634
42,0.07002845
43,0.060970645
44,0.059664797
45,0.04452489
46,0.05276258
47,0.08620425
48,0.13992107
49,0.16326775
50,0.17220996
51,0.14658341
52,0.070836574
53,0.028717235
54,0.027305393
55,0.030068835
56,0.046786774
57,0.023969883
58,0.03149838
59,0.02165061
60,0.018757626
61,0.022748303
62,0.07063868
63,0.13504387
64,0.14892294
65,0.14120005
66,0.13669443
67,0.13123031
68,0.119774595
69,0.10895374
