,0
35,-0.2040452
36,-0.11491568
37,-0.12001208
38,-0.116368614
39,-0.11503389
40,-0.09126346
41,-0.080655694
42,-0.13105285
43,-0.08882026
44,-0.0688537
45,-0.055331264
46,-0.076099396
47,-0.08210261
48,-0.051172722
49,-0.033376765
50,-0.009576655
51,-0.013033761
52,-0.020998036
53,-0.022719868
54,-0.014999447
55,-0.024549715
56,-0.06354356
57,-0.013802416
58,-0.012804734
59,-0.05218523
60,-0.037856117
61,-0.037118986
62,0.006580451
63,-0.017897444
64,-0.01101893
65,0.012013445
66,-0.009800576
67,-0.021934057
68,-0.013592403
69,0.029723635
