,0
35,0.1317215
36,0.30791974
37,0.5078466
38,0.25995755
39,0.25995755
40,0.24481153
41,0.18170333
42,0.16201353
43,0.15292573
44,0.17867398
45,0.13323617
46,0.09688568
47,0.06659365
48,0.123138666
49,0.17867398
50,0.16201353
51,0.19028592
52,0.26046228
53,0.17867398
54,0.16756701
55,0.15847945
56,0.21956825
57,0.3957665
58,0.31044412
59,0.17160583
60,0.13525558
61,0.12465334
62,0.9066913
63,0.64163613
64,0.6668799
65,0.5840814
66,0.9077008
67,0.9773724
68,0.9218371
69,0.8491366
