,0
35,-4.3171597
36,-4.2888875
37,-2.2931511
38,-1.7115452
39,-1.8731024
40,-2.4239116
41,-1.5035403
42,-1.5479686
43,-1.2596898
44,-1.4303348
45,-1.1486194
46,-1.4843554
47,-1.270797
48,-1.7388079
49,-2.112409
50,-2.1361377
51,-1.1556876
52,-0.94212914
53,-0.8845742
54,-0.57610106
55,-0.4761374
56,-1.1410463
57,-0.8941667
58,-0.70837593
59,-1.0653164
60,-1.5424149
61,-2.455213
62,-3.1135588
63,-3.8198667
64,-2.5445745
65,-2.168954
66,-2.2451887
67,-2.7783275
68,-2.2552862
69,-2.2265086
