,0
35,-0.011140397
36,-0.0054046707
37,-0.0069637736
38,-0.0014009774
39,-0.009854353
40,-0.0036517796
41,-0.004136245
42,-0.0021705609
43,-0.002672647
44,-0.001954517
45,-0.0023416292
46,-0.0013917012
47,-0.0026698643
48,-0.0021974496
49,-0.0007639816
50,-0.000395883
51,-0.0022067218
52,0.0014195996
53,-0.0013467324
54,-0.0026133116
55,-0.0009767803
56,-0.00346819
57,-0.0029948493
58,-0.00036945444
59,-0.002393557
60,0.00046735996
61,0.00018408935
62,-0.0038163576
63,-0.0006749667
64,0.0006694833
65,0.0047339145
66,0.0022128301
67,-0.0041190926
68,-0.002769538
69,0.0024270182
