,0
35,0.0073175887
36,-0.01696699
37,-0.00040329696
38,-0.020967906
39,-0.025209893
40,-0.018316545
41,-0.012247486
42,-0.020510789
43,-0.01399574
44,-0.016667964
45,-0.018092625
46,-0.022402762
47,-0.01087753
48,-0.010916473
49,-0.007496456
50,-0.0077653485
51,-0.0017704681
52,-0.007757002
53,-0.0027444998
54,-0.007051396
55,-0.006464474
56,-0.013808448
57,-0.0076716975
58,5.938352e-05
59,-0.01091694
60,-0.008168689
61,-0.0073629366
62,-0.0125135975
63,-0.0009679676
64,-0.0023879914
65,-0.00026977685
66,0.011439965
67,0.0019077784
68,-0.010877532
69,-0.016440796
