,0
35,0.3170073
36,0.6476948
37,0.36900854
38,0.26601577
39,0.44019485
40,0.12818742
41,0.13121653
42,0.1357603
43,0.094361305
44,0.12970209
45,0.14030409
46,0.05144763
47,0.02771902
48,0.02771902
49,0.062049866
50,0.044884443
51,0.09183693
52,0.15040159
53,0.10799265
54,0.06507921
55,0.0933516
56,0.122633934
57,0.18271303
58,0.3533578
59,0.11960459
60,0.026204348
61,0.06659365
62,0.43262172
63,0.45937943
64,0.48209882
65,0.30034685
66,0.3957665
67,0.46493316
68,0.7471535
69,0.6532481
