,0
35,-0.5228485
36,-0.52687544
37,-0.27069542
38,-0.10017998
39,-0.2404563
40,-0.20537576
41,-0.20333543
42,-0.1627426
43,-0.156069
44,-0.1932381
45,-0.2352667
46,-0.20819677
47,-0.1388252
48,-0.051052183
49,-0.028271075
50,-0.014806584
51,-0.007149221
52,0.0013171468
53,-0.08249668
54,-0.050040588
55,-0.046672963
56,-0.13893785
57,-0.03694653
58,-0.020361047
59,-0.019722657
60,-0.064742446
61,-0.12569033
62,-0.23033394
63,-0.26003805
64,-0.2520543
65,-0.19055612
66,-0.14549647
67,-0.14634627
68,-0.11817436
69,-0.033802353
