,0
35,0.6687266
36,0.7641089
37,0.7747639
38,0.6052419
39,0.55445725
40,0.54547876
41,0.40112388
42,0.28943056
43,0.32064053
44,0.29920396
45,0.1974018
46,0.17535532
47,0.23846295
48,0.36031404
49,0.33111218
50,0.33932942
51,0.27593225
52,0.2727497
53,0.25222442
54,0.25579935
55,0.24426073
56,0.27574843
57,0.27898225
58,0.21653308
59,0.21060999
60,0.18790399
61,0.32210186
62,0.3716208
63,0.4408444
64,0.36839023
65,0.427187
66,0.4700742
67,0.5446014
68,0.4800786
69,0.4084091
